      0.000000000000000000    -30.000000000000000000      0.001345702255515493
      0.000000000000000000    -29.939939939939939961      0.001351054707050860
      0.000000000000000000    -29.879879879879879923      0.001356419590176714
      0.000000000000000000    -29.819819819819819884      0.001361825466645482
      0.000000000000000000    -29.759759759759759845      0.001367267337001732
      0.000000000000000000    -29.699699699699699806      0.001372744009685472
      0.000000000000000000    -29.639639639639639768      0.001378255136592336
      0.000000000000000000    -29.579579579579579729      0.001383800671166466
      0.000000000000000000    -29.519519519519519690      0.001389380703534669
      0.000000000000000000    -29.459459459459459651      0.001394995395835296
      0.000000000000000000    -29.399399399399399613      0.001400644952502325
      0.000000000000000000    -29.339339339339339574      0.001406329605032106
      0.000000000000000000    -29.279279279279279535      0.001412049603519121
      0.000000000000000000    -29.219219219219219497      0.001417805211653429
      0.000000000000000000    -29.159159159159159458      0.001423596703617012
      0.000000000000000000    -29.099099099099099419      0.001429424362082213
      0.000000000000000000    -29.039039039039039380      0.001435288476880269
      0.000000000000000000    -28.978978978978979342      0.001441189344093455
      0.000000000000000000    -28.918918918918919303      0.001447127265424212
      0.000000000000000000    -28.858858858858859264      0.001453102547750619
      0.000000000000000000    -28.798798798798799226      0.001459115502810520
      0.000000000000000000    -28.738738738738739187      0.001465166446976518
      0.000000000000000000    -28.678678678678679148      0.001471255701096438
      0.000000000000000000    -28.618618618618619109      0.001477383590381891
      0.000000000000000000    -28.558558558558559071      0.001483550444332776
      0.000000000000000000    -28.498498498498499032      0.001489756596689066
      0.000000000000000000    -28.438438438438438993      0.001496002385403661
      0.000000000000000000    -28.378378378378378954      0.001502288152631705
      0.000000000000000000    -28.318318318318318916      0.001508614244733010
      0.000000000000000000    -28.258258258258258877      0.001514981012285025
      0.000000000000000000    -28.198198198198198838      0.001521388810104421
      0.000000000000000000    -28.138138138138138800      0.001527837997275847
      0.000000000000000000    -28.078078078078078761      0.001534328937186683
      0.000000000000000000    -28.018018018018018722      0.001540861997566949
      0.000000000000000000    -27.957957957957958683      0.001547437550533646
      0.000000000000000000    -27.897897897897898645      0.001554055972639024
      0.000000000000000000    -27.837837837837838606      0.001560717644922325
      0.000000000000000000    -27.777777777777778567      0.001567422952964690
      0.000000000000000000    -27.717717717717718529      0.001574172286946944
      0.000000000000000000    -27.657657657657658490      0.001580966041710080
      0.000000000000000000    -27.597597597597598451      0.001587804616818248
      0.000000000000000000    -27.537537537537538412      0.001594688416624159
      0.000000000000000000    -27.477477477477478374      0.001601617850336780
      0.000000000000000000    -27.417417417417418335      0.001608593332091259
      0.000000000000000000    -27.357357357357358296      0.001615615281021051
      0.000000000000000000    -27.297297297297298257      0.001622684121332167
      0.000000000000000000    -27.237237237237238219      0.001629800282379571
      0.000000000000000000    -27.177177177177178180      0.001636964198745698
      0.000000000000000000    -27.117117117117118141      0.001644176310321101
      0.000000000000000000    -27.057057057057058103      0.001651437062387235
      0.000000000000000000    -26.996996996996998064      0.001658746905701422
      0.000000000000000000    -26.936936936936938025      0.001666106296583990
      0.000000000000000000    -26.876876876876877986      0.001673515697007667
      0.000000000000000000    -26.816816816816817948      0.001680975574689235
      0.000000000000000000    -26.756756756756757909      0.001688486403183519
      0.000000000000000000    -26.696696696696697870      0.001696048661979747
      0.000000000000000000    -26.636636636636637832      0.001703662836600362
      0.000000000000000000    -26.576576576576577793      0.001711329418702330
      0.000000000000000000    -26.516516516516517754      0.001719048906181032
      0.000000000000000000    -26.456456456456457715      0.001726821803276808
      0.000000000000000000    -26.396396396396397677      0.001734648620684235
      0.000000000000000000    -26.336336336336337638      0.001742529875664230
      0.000000000000000000    -26.276276276276277599      0.001750466092159071
      0.000000000000000000    -26.216216216216217560      0.001758457800910420
      0.000000000000000000    -26.156156156156157522      0.001766505539580480
      0.000000000000000000    -26.096096096096097483      0.001774609852876362
      0.000000000000000000    -26.036036036036037444      0.001782771292677815
      0.000000000000000000    -25.975975975975977406      0.001790990418168400
      0.000000000000000000    -25.915915915915917367      0.001799267795970281
      0.000000000000000000    -25.855855855855857328      0.001807604000282741
      0.000000000000000000    -25.795795795795797289      0.001815999613024569
      0.000000000000000000    -25.735735735735737251      0.001824455223980497
      0.000000000000000000    -25.675675675675677212      0.001832971430951814
      0.000000000000000000    -25.615615615615617173      0.001841548839911349
      0.000000000000000000    -25.555555555555557135      0.001850188065162993
      0.000000000000000000    -25.495495495495497096      0.001858889729505973
      0.000000000000000000    -25.435435435435437057      0.001867654464404028
      0.000000000000000000    -25.375375375375377018      0.001876482910159767
      0.000000000000000000    -25.315315315315316980      0.001885375716094380
      0.000000000000000000    -25.255255255255256941      0.001894333540732963
      0.000000000000000000    -25.195195195195196902      0.001903357051995717
      0.000000000000000000    -25.135135135135136863      0.001912446927395255
      0.000000000000000000    -25.075075075075076825      0.001921603854240354
      0.000000000000000000    -25.015015015015016786      0.001930828529846391
      0.000000000000000000    -24.954954954954956747      0.001940121661752830
      0.000000000000000000    -24.894894894894896709      0.001949483967948074
      0.000000000000000000    -24.834834834834836670      0.001958916177102038
      0.000000000000000000    -24.774774774774776631      0.001968419028806852
      0.000000000000000000    -24.714714714714716592      0.001977993273826064
      0.000000000000000000    -24.654654654654656554      0.001987639674352791
      0.000000000000000000    -24.594594594594596515      0.001997359004277288
      0.000000000000000000    -24.534534534534536476      0.002007152049464407
      0.000000000000000000    -24.474474474474472885      0.002017019608041471
      0.000000000000000000    -24.414414414414416399      0.002026962490697121
      0.000000000000000000    -24.354354354354356360      0.002036981520991739
      0.000000000000000000    -24.294294294294296321      0.002047077535680062
      0.000000000000000000    -24.234234234234236283      0.002057251385046669
      0.000000000000000000    -24.174174174174172691      0.002067503933255075
